1:22:9.627228,N,103:50:53.375244,E,43.099998, 121219.0,141217,0.000000,0,-10
1:22:9.629374,N,103:50:53.430176,E,43.200001, 121250.0,141217,0.000000,0,210109775
1:22:9.238415,N,103:50:52.633667,E,43.200001, 121322.0,141217,0.000000,0,210109775
1:22:9.243565,N,103:50:53.018188,E,43.200001, 121427.0,141217,0.000000,0,210109775
1:22:9.456425,N,103:50:53.128052,E,43.200001, 121542.0,141217,0.000000,0,210109775
1:22:9.510498,N,103:50:53.265381,E,43.200001, 121558.0,141217,0.000000,0,210109775
1:22:9.602337,N,103:50:53.457642,E,43.200001, 121612.0,141217,0.000000,0,210109775
1:22:9.337120,N,103:50:52.716064,E,43.200001, 121701.0,141217,0.000000,0,210109775
