1:18:49.439163,N,103:52:4.017334,E,260.499542, 074437.0,141217,0.000000,0,-10
1:18:49.928398,N,103:52:4.539185,E,202.209824, 074438.0,141217,0.000000,12,-10
1:18:48.826759,N,103:52:4.319458,E,102.180527, 074440.0,141217,0.000000,17,-10
