1:25:30.326843,N,103:47:25.761108,E,37.000000, 131429.0,141217,0.000000,30,-10
1:25:29.859066,N,103:47:26.640015,E,37.000000, 131431.0,141217,0.000000,38,-10
1:25:29.468536,N,103:47:27.381592,E,38.000000, 131432.0,141217,0.000000,50,-10
1:25:29.103327,N,103:47:28.150635,E,39.000000, 131434.0,141217,0.000000,51,-10
1:25:28.847122,N,103:47:28.645020,E,39.000000, 131435.0,141217,0.000000,54,-10
1:25:28.566885,N,103:47:29.139404,E,39.000000, 131436.0,141217,0.000000,56,210153324
1:25:28.296947,N,103:47:29.661255,E,41.000000, 131437.0,141217,0.000000,58,210153324
1:25:28.025293,N,103:47:30.155640,E,40.000000, 131438.0,141217,0.000000,59,210153324
1:25:27.739048,N,103:47:30.677490,E,41.000000, 131439.0,141217,0.000000,62,210153324
