1:20:14.235163,N,103:44:44.207153,E,-513.187622, 171031.0,141217,0.000000,3,-10
1:20:14.306402,N,103:44:44.289551,E,-470.979004, 171032.0,141217,0.000000,5,-10
1:20:17.292881,N,103:44:47.008667,E,-311.718933, 171033.0,141217,0.000000,70,-10
1:20:17.970943,N,103:44:47.145996,E,-223.682877, 171035.0,141217,0.000000,57,-10
