1:25:25.205755,N,103:45:25.625610,E,21.000000, 104723.0,141217,0.000000,35,210153184
1:25:24.860287,N,103:45:25.543213,E,24.000000, 104725.0,141217,0.000000,28,210153184
1:25:24.711800,N,103:45:25.543213,E,26.000000, 104726.0,141217,0.000000,21,-10
1:25:24.686909,N,103:45:25.598145,E,23.000000, 104727.0,141217,0.000000,16,-10
1:25:24.651289,N,103:45:25.570679,E,27.000000, 104728.0,141217,0.000000,0,-10
1:25:24.635410,N,103:45:25.543213,E,28.000000, 104729.0,141217,0.000000,0,-10
1:25:24.626398,N,103:45:25.543213,E,28.000000, 104730.0,141217,0.000000,0,-10
