1:24:13.369331,N,103:54:28.185425,E,41.037964, 202535.0,141217,0.000000,33,210151916
1:24:13.262472,N,103:54:27.855835,E,40.809059, 202536.0,141217,0.000000,28,210151916
1:24:13.359032,N,103:54:28.322754,E,31.551582, 202540.0,141217,0.000000,23,-10
1:24:12.068138,N,103:54:29.421387,E,42.250378, 202542.0,141217,0.000000,35,-10
