1:21:25.249329,N,103:55:53.631592,E,170.838348, 071511.0,141217,0.000000,16,-10
1:21:24.773397,N,103:55:53.961182,E,200.117523, 071512.0,141217,0.000000,21,-10
1:21:23.297539,N,103:55:53.302002,E,34.630013, 071516.0,141217,0.000000,22,-10
