1:20:28.045750,N,103:50:42.471313,E,84.054436, 112519.0,141217,0.000000,0,-10
1:20:28.043175,N,103:50:42.581177,E,82.451431, 112520.0,141217,0.000000,0,-10
1:20:27.933741,N,103:50:42.471313,E,69.043266, 112521.0,141217,0.000000,4,-10
1:20:27.923012,N,103:50:42.691040,E,64.890297, 112522.0,141217,0.000000,6,-10
1:20:27.812719,N,103:50:42.388916,E,59.543644, 112523.0,141217,0.000000,10,-10
1:20:27.771091,N,103:50:42.416382,E,60.759846, 112524.0,141217,0.000000,0,-10
1:20:27.679682,N,103:50:42.498779,E,64.375038, 112526.0,141217,0.000000,0,-10
