1:26:55.336132,N,103:46:35.471191,E,43.000000, 125830.0,141217,0.000000,34,-10
1:26:55.334846,N,103:46:35.443726,E,39.000000, 125831.0,141217,0.000000,0,-10
1:26:55.330982,N,103:46:35.416260,E,36.000000, 125832.0,141217,0.000000,0,-10
